0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.636,4576.997,-1556.7374,3986.9946,-2425.1758,-5397.5776,-1521.0266,3393.4355,-2695.99,-467.46353,3146.4043,-1572.9281,-2081.0454,-10161.684,9143.186,-5686.7046
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.637,4576.947,-1556.658,3986.972,-2425.1963,-5397.755,-1521.0316,3393.4966,-2696.0767,-467.44846,3146.4695,-1572.9111,-2081.0847,-10161.74,9143.168,-5686.608
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.638,4576.896,-1556.5786,3986.949,-2425.2166,-5397.932,-1521.0363,3393.5586,-2696.163,-467.43353,3146.5337,-1572.8938,-2081.124,-10161.798,9143.151,-5686.5117
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.639,4576.845,-1556.4995,3986.9263,-2425.2366,-5398.1094,-1521.0414,3393.6199,-2696.2498,-467.41846,3146.5986,-1572.877,-2081.1633,-10161.8545,9143.135,-5686.415
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.64,4576.795,-1556.4208,3986.9033,-2425.2568,-5398.286,-1521.0455,3393.6814,-2696.3362,-467.40335,3146.6633,-1572.8596,-2081.2031,-10161.911,9143.117,-5686.319
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.641,4576.744,-1556.341,3986.8804,-2425.2769,-5398.4634,-1521.0505,3393.7437,-2696.4226,-467.38843,3146.7285,-1572.843,-2081.242,-10161.969,9143.1,-5686.2217
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.642,4576.6934,-1556.2622,3986.8574,-2425.2969,-5398.6416,-1521.0554,3393.8047,-2696.5088,-467.3734,3146.7932,-1572.8256,-2081.2815,-10162.024,9143.082,-5686.125
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.643,4576.6426,-1556.1831,3986.8345,-2425.3174,-5398.819,-1521.0603,3393.8657,-2696.5955,-467.35834,3146.8574,-1572.8086,-2081.3208,-10162.082,9143.065,-5686.0293
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.644,4576.5923,-1556.104,3986.8115,-2425.3376,-5398.9956,-1521.0647,3393.9272,-2696.6816,-467.3434,3146.9224,-1572.7914,-2081.3606,-10162.14,9143.048,-5685.933
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.645,4576.5415,-1556.0245,3986.7886,-2425.3582,-5399.173,-1521.0697,3393.9895,-2696.7686,-467.3284,3146.9873,-1572.7745,-2081.4,-10162.196,9143.03,-5685.8354
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.646,4576.4907,-1555.9454,3986.7656,-2425.378,-5399.351,-1521.0746,3394.051,-2696.855,-467.31323,3147.052,-1572.7573,-2081.4392,-10162.253,9143.015,-5685.739
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.647,4576.44,-1555.866,3986.7422,-2425.3977,-5399.5283,-1521.0795,3394.1123,-2696.9414,-467.29825,3147.117,-1572.7405,-2081.4785,-10162.31,9142.997,-5685.642
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.648,4576.3896,-1555.7869,3986.7197,-2425.418,-5399.7056,-1521.0842,3394.1743,-2697.0278,-467.28308,3147.1816,-1572.7234,-2081.518,-10162.368,9142.9795,-5685.546
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
0.649,4576.339,-1555.7078,3986.6963,-2425.4385,-5399.8823,-1521.0889,3394.2354,-2697.1143,-467.2683,3147.246,-1572.7063,-2081.5576,-10162.425,9142.962,-5685.45
