0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.63,-235.77046,-7238.7295,-221.87727,-10398.341,-5346.4526,2944.7104,4919.956,4672.0894,688.3309,-1574.7081,-2302.3054,707.6813,-7064.9175,13828.299,-8111.336
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.631,-235.95674,-7238.5693,-222.00945,-10399.105,-5346.7065,2944.808,4920.2095,4672.2476,688.37695,-1574.5112,-2302.6226,707.5467,-7065.1797,13829.071,-8111.623
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.632,-236.1452,-7238.4087,-222.14233,-10399.87,-5346.9604,2944.9055,4920.463,4672.405,688.4229,-1574.3152,-2302.9404,707.41205,-7065.442,13829.843,-8111.9097
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.633,-236.33278,-7238.2476,-222.27486,-10400.635,-5347.2134,2945.003,4920.716,4672.562,688.469,-1574.1183,-2303.2578,707.27686,-7065.7036,13830.614,-8112.197
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.634,-236.52036,-7238.0864,-222.4074,-10401.399,-5347.4673,2945.1,4920.9688,4672.7197,688.51495,-1573.9224,-2303.5754,707.14264,-7065.9663,13831.386,-8112.4834
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.635,-236.70882,-7237.9263,-222.53992,-10402.164,-5347.7217,2945.197,4921.2217,4672.8774,688.561,-1573.7256,-2303.893,707.008,-7066.2285,13832.156,-8112.77
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.636,-236.89597,-7237.765,-222.6728,-10402.929,-5347.9756,2945.2942,4921.475,4673.035,688.6069,-1573.5295,-2304.21,706.8733,-7066.491,13832.93,-8113.056
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.637,-237.08398,-7237.605,-222.80498,-10403.693,-5348.2295,2945.3916,4921.728,4673.193,688.6527,-1573.3333,-2304.528,706.7387,-7066.7534,13833.701,-8113.343
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.638,-237.27158,-7237.4443,-222.93752,-10404.458,-5348.4834,2945.489,4921.981,4673.351,688.6987,-1573.137,-2304.8455,706.60406,-7067.016,13834.473,-8113.6294
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.639,-237.4596,-7237.283,-223.07076,-10405.223,-5348.737,2945.5864,4922.234,4673.509,688.74475,-1572.9407,-2305.163,706.46967,-7067.2783,13835.244,-8113.916
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.64,-237.64717,-7237.1226,-223.20222,-10405.986,-5348.9907,2945.6838,4922.4873,4673.6665,688.7906,-1572.7444,-2305.4805,706.33496,-7067.541,13836.016,-8114.203
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.641,-237.8352,-7236.962,-223.3351,-10406.752,-5349.245,2945.7805,4922.7407,4673.824,688.8367,-1572.548,-2305.7983,706.2003,-7067.8027,13836.787,-8114.4893
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.642,-238.02234,-7236.8013,-223.46729,-10407.515,-5349.4985,2945.8777,4922.993,4673.9814,688.8825,-1572.3517,-2306.1157,706.0656,-7068.065,13837.56,-8114.776
0.643,-238.20949,-7236.6406,-223.59981,-10408.28,-5349.752,2945.975,4923.2466,4674.139,688.92865,-1572.1553,-2306.433,705.9309,-7068.327,13838.329,-8115.063
0.643,-238.20949,-7236.6406,-223.59981,-10408.28,-5349.752,2945.975,4923.2466,4674.139,688.92865,-1572.1553,-2306.433,705.9309,-7068.327,13838.329,-8115.063
0.643,-238.20949,-7236.6406,-223.59981,-10408.28,-5349.752,2945.975,4923.2466,4674.139,688.92865,-1572.1553,-2306.433,705.9309,-7068.327,13838.329,-8115.063
0.643,-238.20949,-7236.6406,-223.59981,-10408.28,-5349.752,2945.975,4923.2466,4674.139,688.92865,-1572.1553,-2306.433,705.9309,-7068.327,13838.329,-8115.063
0.643,-238.20949,-7236.6406,-223.59981,-10408.28,-5349.752,2945.975,4923.2466,4674.139,688.92865,-1572.1553,-2306.433,705.9309,-7068.327,13838.329,-8115.063
