0.579,12358.056,-4629.3057,3193.4836,1058.2258,-3556.2065,263.4714,-2936.5127,587.23254,2338.8635,-7113.736,-2831.606,-3359.6902,-8463.463,8537.733,-4409.183
0.579,12358.056,-4629.3057,3193.4836,1058.2258,-3556.2065,263.4714,-2936.5127,587.23254,2338.8635,-7113.736,-2831.606,-3359.6902,-8463.463,8537.733,-4409.183
0.579,12358.056,-4629.3057,3193.4836,1058.2258,-3556.2065,263.4714,-2936.5127,587.23254,2338.8635,-7113.736,-2831.606,-3359.6902,-8463.463,8537.733,-4409.183
0.579,12358.056,-4629.3057,3193.4836,1058.2258,-3556.2065,263.4714,-2936.5127,587.23254,2338.8635,-7113.736,-2831.606,-3359.6902,-8463.463,8537.733,-4409.183
0.579,12358.056,-4629.3057,3193.4836,1058.2258,-3556.2065,263.4714,-2936.5127,587.23254,2338.8635,-7113.736,-2831.606,-3359.6902,-8463.463,8537.733,-4409.183
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.58,12358.421,-4629.1006,3193.5889,1058.243,-3556.317,263.45844,-2936.624,587.2361,2339.0496,-7113.9824,-2831.8306,-3359.6782,-8463.618,8538.217,-4408.878
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.581,12358.785,-4628.895,3193.6934,1058.261,-3556.427,263.44556,-2936.7349,587.23895,2339.2368,-7114.228,-2832.055,-3359.667,-8463.773,8538.698,-4408.5723
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.582,12359.149,-4628.6904,3193.798,1058.2782,-3556.5376,263.4325,-2936.8462,587.2423,2339.4233,-7114.4756,-2832.279,-3359.6555,-8463.93,8539.181,-4408.268
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.583,12359.514,-4628.486,3193.9028,1058.2953,-3556.648,263.41934,-2936.9573,587.2455,2339.6099,-7114.721,-2832.5037,-3359.6438,-8464.085,8539.662,-4407.964
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.584,12359.878,-4628.281,3194.0078,1058.313,-3556.759,263.40637,-2937.0684,587.2484,2339.7969,-7114.9683,-2832.728,-3359.6328,-8464.24,8540.1455,-4407.659
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.585,12360.241,-4628.0757,3194.113,1058.3304,-3556.869,263.39322,-2937.18,587.2518,2339.9832,-7115.2153,-2832.9524,-3359.6208,-8464.396,8540.628,-4407.3555
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.586,12360.607,-4627.871,3194.2175,1058.3483,-3556.9792,263.3803,-2937.291,587.255,2340.17,-7115.462,-2833.177,-3359.6099,-8464.553,8541.109,-4407.051
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.587,12360.971,-4627.6665,3194.3228,1058.3652,-3557.0898,263.36737,-2937.4019,587.25824,2340.3562,-7115.708,-2833.4011,-3359.5984,-8464.708,8541.593,-4406.7466
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.588,12361.335,-4627.462,3194.4275,1058.3829,-3557.2002,263.35437,-2937.513,587.26135,2340.5432,-7115.9546,-2833.6252,-3359.5867,-8464.863,8542.075,-4406.441
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.589,12361.7,-4627.257,3194.5322,1058.4,-3557.3108,263.34137,-2937.6245,587.26434,2340.7297,-7116.201,-2833.8499,-3359.5752,-8465.019,8542.557,-4406.1367
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.59,12362.064,-4627.0522,3194.6367,1058.4178,-3557.4211,263.3281,-2937.7356,587.26776,2340.9163,-7116.4478,-2834.0745,-3359.5637,-8465.175,8543.039,-4405.832
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.591,12362.428,-4626.847,3194.7417,1058.4355,-3557.532,263.3152,-2937.8462,587.2709,2341.103,-7116.694,-2834.2986,-3359.5527,-8465.33,8543.522,-4405.5273
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.592,12362.793,-4626.6426,3194.8467,1058.4525,-3557.642,263.30215,-2937.9578,587.274,2341.2896,-7116.941,-2834.5227,-3359.5413,-8465.485,8544.004,-4405.224
0.593,12363.156,-4626.438,3194.9514,1058.4698,-3557.7527,263.28943,-2938.0686,587.2769,2341.4756,-7117.187,-2834.7473,-3359.529,-8465.641,8544.486,-4404.9194
0.593,12363.156,-4626.438,3194.9514,1058.4698,-3557.7527,263.28943,-2938.0686,587.2769,2341.4756,-7117.187,-2834.7473,-3359.529,-8465.641,8544.486,-4404.9194
