0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.637,-1691.0784,-8503.424,11.417161,189.99368,1429.6571,-1558.731,-6129.448,890.97,143.73631,-2550.566,5750.0117,1634.2067,-1508.7104,-6089.241,4515.845
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.638,-1691.2733,-8504.25,10.924601,189.97372,1429.8116,-1558.9226,-6129.8755,891.2078,143.7322,-2550.6624,5750.771,1634.3644,-1508.0741,-6090.2036,4516.7017
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.639,-1691.4692,-8505.075,10.43204,189.95377,1429.9672,-1559.1139,-6130.304,891.4463,143.72792,-2550.7585,5751.53,1634.5217,-1507.4373,-6091.1685,4517.56
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.64,-1691.6655,-8505.9,9.939835,189.93362,1430.1221,-1559.3058,-6130.7324,891.6842,143.72359,-2550.8555,5752.288,1634.6794,-1506.8013,-6092.131,4518.415
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.641,-1691.861,-8506.726,9.44692,189.9142,1430.2773,-1559.497,-6131.16,891.92255,143.71924,-2550.952,5753.0464,1634.8368,-1506.1648,-6093.0947,4519.273
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.642,-1692.0565,-8507.552,8.954714,189.89389,1430.4325,-1559.6885,-6131.589,892.1604,143.71515,-2551.0483,5753.805,1634.9944,-1505.5284,-6094.058,4520.129
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.643,-1692.2523,-8508.376,8.462154,189.8734,1430.5878,-1559.8798,-6132.0166,892.3987,143.71085,-2551.1448,5754.564,1635.1519,-1504.8928,-6095.0205,4520.9854
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.644,-1692.4479,-8509.201,7.969594,189.85379,1430.7434,-1560.0712,-6132.4443,892.63696,143.70645,-2551.2407,5755.3228,1635.3094,-1504.2568,-6095.983,4521.842
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.645,-1692.6428,-8510.027,7.4766793,189.83401,1430.8982,-1560.2627,-6132.8726,892.87494,143.70242,-2551.3376,5756.0806,1635.467,-1503.6208,-6096.947,4522.6978
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.646,-1692.8391,-8510.852,6.9846506,189.81387,1431.0531,-1560.454,-6133.3013,893.113,143.69807,-2551.434,5756.8394,1635.6248,-1502.9849,-6097.9087,4523.554
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.647,-1693.0347,-8511.677,6.4922676,189.79408,1431.2085,-1560.6454,-6133.729,893.3512,143.69376,-2551.5308,5757.5977,1635.7819,-1502.3484,-6098.8716,4524.4106
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.648,-1693.231,-8512.503,6.0000615,189.7743,1431.3636,-1560.8369,-6134.1567,893.5893,143.68938,-2551.627,5758.356,1635.9396,-1501.7129,-6099.836,4525.2666
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.649,-1693.4255,-8513.327,5.5076785,189.75417,1431.5187,-1561.0281,-6134.5854,893.82697,143.68529,-2551.7239,5759.1143,1636.0969,-1501.0764,-6100.7974,4526.122
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
0.65,-1693.6215,-8514.152,5.0152955,189.73439,1431.6738,-1561.2196,-6135.0127,894.0653,143.68098,-2551.8198,5759.872,1636.2545,-1500.4408,-6101.761,4526.9795
