0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.635,3155.053,-3819.754,4253.276,-2053.6194,1025.3488,1911.1357,682.6618,825.0678,1828.5393,-730.7471,1898.7083,147.87567,-4208.3037,1077.4354,-806.64667
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.636,3155.275,-3819.863,4253.1587,-2053.37,1025.2867,1910.993,682.71765,825.02856,1828.6161,-730.85364,1898.6838,147.93307,-4208.475,1077.6221,-806.526
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.637,3155.4966,-3819.9722,4253.0405,-2053.121,1025.2246,1910.8503,682.7732,824.9891,1828.6927,-730.9598,1898.6594,147.9905,-4208.6465,1077.8093,-806.4035
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.638,3155.7183,-3820.0818,4252.9224,-2052.8718,1025.1626,1910.7078,682.82886,824.94977,1828.7694,-731.06635,1898.6345,148.04817,-4208.818,1077.9954,-806.2822
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.639,3155.9395,-3820.191,4252.8047,-2052.6228,1025.1005,1910.5651,682.884,824.9102,1828.846,-731.1722,1898.61,148.10571,-4208.989,1078.1814,-806.1597
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.64,3156.1611,-3820.3008,4252.687,-2052.3735,1025.0385,1910.4222,682.93964,824.87067,1828.9226,-731.2786,1898.5853,148.16339,-4209.16,1078.3688,-806.0384
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.641,3156.3828,-3820.4094,4252.569,-2052.1245,1024.9762,1910.2795,682.9952,824.8316,1828.9993,-731.3848,1898.5607,148.22093,-4209.331,1078.5548,-805.9171
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.642,3156.604,-3820.519,4252.4507,-2051.8752,1024.9141,1910.1367,683.05054,824.79193,1829.0758,-731.49097,1898.536,148.27875,-4209.503,1078.7412,-805.7952
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.643,3156.826,-3820.6284,4252.333,-2051.6265,1024.8519,1909.994,683.10626,824.75275,1829.1523,-731.59735,1898.5117,148.33617,-4209.674,1078.9282,-805.67334
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.644,3157.0476,-3820.7385,4252.215,-2051.377,1024.79,1909.8516,683.1619,824.71313,1829.229,-731.70355,1898.487,148.39398,-4209.8457,1079.1146,-805.55206
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.645,3157.2688,-3820.8472,4252.097,-2051.128,1024.728,1909.7089,683.21747,824.6737,1829.3055,-731.80994,1898.4624,148.45125,-4210.017,1079.3014,-805.4308
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.646,3157.4905,-3820.9568,4251.979,-2050.879,1024.6655,1909.566,683.2728,824.63434,1829.3822,-731.9161,1898.4374,148.50879,-4210.188,1079.4875,-805.30884
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.647,3157.712,-3821.0664,4251.8613,-2050.63,1024.6035,1909.4233,683.3283,824.595,1829.4589,-732.02264,1898.413,148.56635,-4210.3594,1079.6742,-805.18756
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
0.648,3157.933,-3821.1755,4251.744,-2050.3806,1024.5411,1909.2806,683.384,824.55554,1829.5354,-732.12866,1898.3883,148.62389,-4210.5312,1079.8613,-805.0657
